6.697843566085157629e-01,5.627132251759484181e-44
1.201876932815581611e+00,3.251337884445359429e-43
2.156676469645430583e+00,1.878611804715431293e-42
3.869991400721874975e+00,1.085455096329066617e-41
6.944404342726255841e+00,6.271714301144557875e-41
1.246120383272164567e+01,3.623759348590007743e-40
2.236067966337277824e+01,2.093766147786279183e-39
4.012453385081730772e+01,1.209715626667164537e-38
7.200041505815924836e+01,6.988665723522326607e-38
1.291992522036890705e+02,4.036111153666723755e-37
2.318382019952101132e+02,2.328489715172552342e-36
4.160159674889891335e+02,1.338788385179758184e-35
7.465089174965913799e+02,7.613855658897169187e-35
