6.697843566085157629e-01,4.812936816224498415e-21
1.201876932815581611e+00,2.779756567964438747e-20
2.156676469645430583e+00,1.604010991553608192e-19
3.869991400721874975e+00,9.228533992990145220e-19
6.944404342726255841e+00,5.259591422422290400e-18
1.246120383272164567e+01,2.907701955260709298e-17
2.236067966337277824e+01,1.457388697610754385e-16
4.012453385081730772e+01,5.327454180998108486e-16
7.200041505815924836e+01,7.048044041295274208e-16
1.291992522036890705e+02,3.534625398791289964e-17
2.318382019952101132e+02,4.700861398270021218e-23
4.160159674889891335e+02,1.148342860272798001e-43
7.465089174965913799e+02,9.974259548010517474e-112
