6.697843566085157629e-01,4.130453040569817053e-33
1.201876932815581611e+00,2.386561798761356116e-32
2.156676469645430583e+00,1.378947306128558727e-31
3.869991400721874975e+00,7.967510159182865559e-31
6.944404342726255841e+00,4.603598941248160616e-30
1.246120383272164567e+01,2.659941078960948505e-29
2.236067966337277824e+01,1.536899677540181474e-28
4.012453385081730772e+01,8.880055884222641520e-28
7.200041505815924836e+01,5.130682932975109135e-27
1.291992522036890705e+02,2.964150132109970388e-26
2.318382019952101132e+02,1.712041399161171167e-25
4.160159674889891335e+02,9.880321137852011799e-25
7.465089174965913799e+02,5.686924648730703260e-24
