6.697843566085157629e-01,1.840691886053916008e-23
1.201876932815581611e+00,8.354011323294859329e-23
2.156676469645430583e+00,2.218309204524917785e-22
3.869991400721874975e+00,1.048540694293372769e-22
6.944404342726255841e+00,1.912430469564149465e-25
1.246120383272164567e+01,5.902265358804822839e-36
2.236067966337277824e+01,1.723230892404398131e-71
4.012453385081730772e+01,1.333916913789496051e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
