6.697843566085157629e-01,2.046034456541508891e-36
1.201876932815581611e+00,1.182191789852132923e-35
2.156676469645430583e+00,6.830664032207228526e-35
3.869991400721874975e+00,3.946734210125228127e-34
6.944404342726255841e+00,2.280408944339996675e-33
1.246120383272164567e+01,1.317611178838992854e-32
2.236067966337277824e+01,7.613086665333298840e-32
4.012453385081730772e+01,4.398766948002200384e-31
7.200041505815924836e+01,2.541501855449815751e-30
1.291992522036890705e+02,1.468302204404774298e-29
2.318382019952101132e+02,8.480657349940597799e-29
4.160159674889891335e+02,4.894251863217355644e-28
7.465089174965913799e+02,2.817038147818535618e-27
