6.697843566085157629e-01,1.050493117004265230e-30
1.201876932815581611e+00,6.067221019295911652e-30
2.156676469645430583e+00,3.500986135006130558e-29
3.869991400721874975e+00,2.014261107063707614e-28
6.944404342726255841e+00,1.147981949167472400e-27
1.246120383272164567e+01,6.346480344400892009e-27
2.236067966337277824e+01,3.180961758066211760e-26
4.012453385081730772e+01,1.162793978393474306e-25
7.200041505815924836e+01,1.538337617224654391e-25
1.291992522036890705e+02,7.714831493531722647e-27
2.318382019952101132e+02,1.026031034986136479e-32
4.160159674889891335e+02,2.506424490367330397e-53
7.465089174965913799e+02,2.177026502213359769e-121
