6.697843566085157629e-01,8.140520469379327708e-44
1.201876932815581611e+00,4.703564852611449980e-43
2.156676469645430583e+00,2.717703162680103426e-42
3.869991400721874975e+00,1.570278354280666883e-41
6.944404342726255841e+00,9.072990049552346865e-41
1.246120383272164567e+01,5.242296007765898976e-40
2.236067966337277824e+01,3.028893470952995981e-39
4.012453385081730772e+01,1.749921706069820922e-38
7.200041505815924836e+01,1.010796183646421292e-37
1.291992522036890705e+02,5.834718658125550200e-37
2.318382019952101132e+02,3.360832038954798377e-36
4.160159674889891335e+02,1.922564636043360814e-35
7.465089174965913799e+02,1.075668800358293914e-34
