6.697843566085157629e-01,1.412478779286369118e-10
1.201876932815581611e+00,3.014701566467090413e-10
2.156676469645430583e+00,7.052572624041653189e-11
3.869991400721874975e+00,1.335919010950005627e-14
6.944404342726255841e+00,2.806517189440223792e-28
1.246120383272164567e+01,5.196893440779026208e-74
2.236067966337277824e+01,5.864384897659271971e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
