6.697843566085157629e-01,3.307636930185277939e-41
1.201876932815581611e+00,1.911140794146155463e-40
2.156676469645430583e+00,1.104249475421017984e-39
3.869991400721874975e+00,6.380293427413337208e-39
6.944404342726255841e+00,3.686469654029689509e-38
1.246120383272164567e+01,2.129950933833531377e-37
2.236067966337277824e+01,1.230531889024760847e-36
4.012453385081730772e+01,7.107245494237575160e-36
7.200041505815924836e+01,4.101474480882665336e-35
1.291992522036890705e+02,2.360413778581351628e-34
2.318382019952101132e+02,1.346488617286715524e-33
4.160159674889891335e+02,7.465746929306106932e-33
7.465089174965913799e+02,3.777433301031680403e-32
