6.697843566085157629e-01,1.571773667848954490e-19
1.201876932815581611e+00,8.063668475550802629e-19
2.156676469645430583e+00,3.177267369258389122e-18
3.869991400721874975e+00,5.351782278080825974e-18
6.944404342726255841e+00,5.841617200725429271e-19
1.246120383272164567e+01,9.504717928506760104e-24
2.236067966337277824e+01,7.375103685625791578e-41
4.012453385081730772e+01,1.209636058047111795e-97
7.200041505815924836e+01,3.515234674132488209e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
