6.697843566085157629e-01,5.347127355964660308e-31
1.201876932815581611e+00,3.089515403692428653e-30
2.156676469645430583e+00,1.785043234903818706e-29
3.869991400721874975e+00,1.031264828826692378e-28
6.944404342726255841e+00,5.956248826291950737e-28
1.246120383272164567e+01,3.437104967786187275e-27
2.236067966337277824e+01,1.977791931832072558e-26
4.012453385081730772e+01,1.127719037661330676e-25
7.200041505815924836e+01,6.243758035975988374e-25
1.291992522036890705e+02,3.144530142742306744e-24
2.318382019952101132e+02,1.167376874877034576e-23
4.160159674889891335e+02,1.623189005172911933e-23
7.465089174965913799e+02,9.554859469846401844e-25
