6.697843566085157629e-01,6.344813866025176441e-25
1.201876932815581611e+00,3.665646952959741315e-24
2.156676469645430583e+00,2.117319355031601804e-23
3.869991400721874975e+00,1.222117416475486550e-22
6.944404342726255841e+00,7.037914630434722069e-22
1.246120383272164567e+01,4.023181028397676315e-21
2.236067966337277824e+01,2.245813277151731002e-20
4.012453385081730772e+01,1.161295928383717733e-19
7.200041505815924836e+01,4.693507474024861991e-19
1.291992522036890705e+02,8.579650893638825467e-19
2.318382019952101132e+02,1.218711886301424411e-19
4.160159674889891335e+02,4.630840402776965983e-24
7.465089174965913799e+02,5.515287277804507800e-40
