6.697843566085157629e-01,1.160002097756816553e-33
1.201876932815581611e+00,6.701097468495482289e-33
2.156676469645430583e+00,3.869350706751324535e-32
3.869991400721874975e+00,2.231014339703159952e-31
6.944404342726255841e+00,1.280397569439015904e-30
1.246120383272164567e+01,7.238977925199238651e-30
2.236067966337277824e+01,3.899846627299943070e-29
4.012453385081730772e+01,1.798542220574796143e-28
7.200041505815924836e+01,5.028700990237144939e-28
1.291992522036890705e+02,2.806546889130544617e-28
2.318382019952101132e+02,8.739832075345040521e-31
4.160159674889891335e+02,1.510184500143045852e-40
7.465089174965913799e+02,1.130275615251416990e-73
