6.697843566085157629e-01,1.830930689625083493e-34
1.201876932815581611e+00,1.057899378432218963e-33
2.156676469645430583e+00,6.112391678757045249e-33
3.869991400721874975e+00,3.531504929293775340e-32
6.944404342726255841e+00,2.040092887886059473e-31
1.246120383272164567e+01,1.178017245113660577e-30
2.236067966337277824e+01,6.792766006805667840e-30
4.012453385081730772e+01,3.899313140431321124e-29
7.200041505815924836e+01,2.206171316608413026e-28
1.291992522036890705e+02,1.191340042459306315e-27
2.318382019952101132e+02,5.536219051687103988e-27
4.160159674889891335e+02,1.586311667298240996e-26
7.465089174965913799e+02,9.580001862602863381e-27
