6.697843566085157629e-01,1.492849186646051357e-33
1.201876932815581611e+00,8.625631847888561243e-33
2.156676469645430583e+00,4.983860302583433700e-32
3.869991400721874975e+00,2.879656431015971447e-31
6.944404342726255841e+00,1.663853482457700617e-30
1.246120383272164567e+01,9.613646799312582843e-30
2.236067966337277824e+01,5.554653686649092542e-29
4.012453385081730772e+01,3.209313214165920813e-28
7.200041505815924836e+01,1.854056999964637435e-27
1.291992522036890705e+02,1.070759488739657669e-26
2.318382019952101132e+02,6.177363214312481045e-26
4.160159674889891335e+02,3.551736590661895257e-25
7.465089174965913799e+02,2.019916667867733918e-24
