6.697843566085157629e-01,8.018881602528563351e-34
1.201876932815581611e+00,4.632821314089769923e-33
2.156676469645430583e+00,2.675970261894705788e-32
3.869991400721874975e+00,1.544570900587256326e-31
6.944404342726255841e+00,8.894855758079956795e-31
1.246120383272164567e+01,5.084690112819782211e-30
2.236067966337277824e+01,2.838367074454211777e-29
4.012453385081730772e+01,1.467701772162684367e-28
7.200041505815924836e+01,5.931880986505038793e-28
1.291992522036890705e+02,1.084337636372911190e-27
2.318382019952101132e+02,1.540266827396729434e-28
4.160159674889891335e+02,5.852679321125230689e-33
7.465089174965913799e+02,6.970485914719648696e-49
