6.697843566085157629e-01,2.320980373672236236e-39
1.201876932815581611e+00,1.341052721034826235e-38
2.156676469645430583e+00,7.748521938144688359e-38
3.869991400721874975e+00,4.477003937382427626e-37
6.944404342726255841e+00,2.586675196795543509e-36
1.246120383272164567e+01,1.494344191148457323e-35
2.236067966337277824e+01,8.630029665571205412e-35
4.012453385081730772e+01,4.978520586293970747e-34
7.200041505815924836e+01,2.861958008473931831e-33
1.291992522036890705e+02,1.626730288329223541e-32
2.318382019952101132e+02,8.915706324125057658e-32
4.160159674889891335e+02,4.345919754824755048e-31
7.465089174965913799e+02,1.452332217296624972e-30
