6.697843566085157629e-01,3.630233378076250352e-37
1.201876932815581611e+00,2.097530544357828794e-36
2.156676469645430583e+00,1.211934819085985095e-35
3.869991400721874975e+00,7.002309203071517934e-35
6.944404342726255841e+00,4.045521305439890995e-34
1.246120383272164567e+01,2.336764391701018905e-33
2.236067966337277824e+01,1.348828170118008580e-32
4.012453385081730772e+01,7.768486674434928388e-32
7.200041505815924836e+01,4.442413026598510259e-31
1.291992522036890705e+02,2.482723231248628639e-30
2.318382019952101132e+02,1.288619272234183786e-29
4.160159674889891335e+02,5.271306655862415352e-29
7.465089174965913799e+02,1.001751254655821551e-28
