6.697843566085157629e-01,3.228674829678064080e-24
1.201876932815581611e+00,1.852526164365013263e-23
2.156676469645430583e+00,1.046566717698238219e-22
3.869991400721874975e+00,5.624385978425204376e-22
6.944404342726255841e+00,2.573524946738050698e-21
1.246120383272164567e+01,7.015389828319928794e-21
2.236067966337277824e+01,3.608369010993130556e-21
4.012453385081730772e+01,8.639141648164664709e-24
7.200041505815924836e+01,6.402822008215506373e-34
1.291992522036890705e+02,3.138960033789859784e-68
2.318382019952101132e+02,2.139470611877128629e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
