6.697843566085157629e-01,4.615699783696640177e-38
1.201876932815581611e+00,2.666935300674160707e-37
2.156676469645430583e+00,1.540945372557475081e-36
3.869991400721874975e+00,8.903514700367301212e-36
6.944404342726255841e+00,5.144391637427642842e-35
1.246120383272164567e+01,2.972357984437360619e-34
2.236067966337277824e+01,1.717317693122361562e-33
4.012453385081730772e+01,9.920730091502260467e-33
7.200041505815924836e+01,5.728680016579106894e-32
1.291992522036890705e+02,3.303537742900545544e-31
2.318382019952101132e+02,1.896777417221309993e-30
4.160159674889891335e+02,1.073928685908768268e-29
7.465089174965913799e+02,5.812507696504590990e-29
