6.697843566085157629e-01,6.943072984920327833e-37
1.201876932815581611e+00,4.011682750643395524e-36
2.156676469645430583e+00,2.317934181784169486e-35
3.869991400721874975e+00,1.339289766886744031e-34
6.944404342726255841e+00,7.738282164840987687e-34
1.246120383272164567e+01,4.470987928858638047e-33
2.236067966337277824e+01,2.583014065964072477e-32
4.012453385081730772e+01,1.491884545667879324e-31
7.200041505815924836e+01,8.609420340751069255e-31
1.291992522036890705e+02,4.954753343615585906e-30
2.318382019952101132e+02,2.826419265630356606e-29
4.160159674889891335e+02,1.567137715269540450e-28
7.465089174965913799e+02,7.929224294657505826e-28
