6.697843566085157629e-01,2.949925300732611481e-28
1.201876932815581611e+00,1.703035545511386454e-27
2.156676469645430583e+00,9.813684745253325134e-27
3.869991400721874975e+00,5.621479991305658172e-26
6.944404342726255841e+00,3.158858099655760814e-25
1.246120383272164567e+01,1.668622004468805078e-24
2.236067966337277824e+01,7.223120105879897016e-24
4.012453385081730772e+01,1.646990587254623765e-23
7.200041505815924836e+01,4.766719767537621745e-24
1.291992522036890705e+02,1.791667879746107288e-27
2.318382019952101132e+02,3.419174543545376636e-40
4.160159674889891335e+02,7.710898411424205886e-83
7.465089174965913799e+02,7.500769040766131023e-222
