6.697843566085157629e-01,1.231895759256674312e-34
1.201876932815581611e+00,7.117852037587885021e-34
2.156676469645430583e+00,4.112670745734562765e-33
3.869991400721874975e+00,2.376287027240429214e-32
6.944404342726255841e+00,1.373010165553113157e-31
1.246120383272164567e+01,7.933197891029811215e-31
2.236067966337277824e+01,4.583759158059594137e-30
4.012453385081730772e+01,2.648451169469540209e-29
7.200041505815924836e+01,1.530211452628134027e-28
1.291992522036890705e+02,8.840492657053999044e-28
2.318382019952101132e+02,5.106114313812788203e-27
4.160159674889891335e+02,2.946777409224545130e-26
7.465089174965913799e+02,1.696108947171841596e-25
