6.697843566085157629e-01,8.495462995519230484e-27
1.201876932815581611e+00,4.629551206301938655e-26
2.156676469645430583e+00,2.215401381609574152e-25
3.869991400721874975e+00,6.976491236754875670e-25
6.944404342726255841e+00,5.710347522997735435e-25
1.246120383272164567e+01,6.102405402470054018e-27
2.236067966337277824e+01,5.589070077646600996e-35
4.012453385081730772e+01,1.491770868030918228e-62
7.200041505815924836e+01,4.973735099031694795e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
