6.697843566085157629e-01,7.005732450974666135e-28
1.201876932815581611e+00,4.047690068337406327e-27
2.156676469645430583e+00,2.338372406909744985e-26
3.869991400721874975e+00,1.350416929635259924e-25
6.944404342726255841e+00,7.789900229423339784e-25
1.246120383272164567e+01,4.477314232118727718e-24
2.236067966337277824e+01,2.543437473151782428e-23
4.012453385081730772e+01,1.391426031697861441e-22
7.200041505815924836e+01,6.742274438428826895e-22
1.291992522036890705e+02,2.210468577868335617e-21
2.318382019952101132e+02,2.059858844211643765e-21
4.160159674889891335e+02,3.342323540420419829e-23
7.465089174965913799e+02,1.174623204837879249e-30
