6.697843566085157629e-01,1.754895094944921698e-19
1.201876932815581611e+00,9.996832407296427702e-19
2.156676469645430583e+00,5.518110703362860371e-18
3.869991400721874975e+00,2.752066508379421552e-17
6.944404342726255841e+00,9.900515987345704900e-17
1.246120383272164567e+01,1.244064104614383584e-16
2.236067966337277824e+01,5.285749525954946684e-18
4.012453385081730772e+01,4.121624863914099007e-24
7.200041505815924836e+01,1.804447676597435513e-45
1.291992522036890705e+02,6.181231008869192793e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
