6.697843566085157629e-01,1.360157312760374806e-25
1.201876932815581611e+00,7.858557666544510574e-25
2.156676469645430583e+00,4.539931194164967372e-24
3.869991400721874975e+00,2.621823592283017714e-23
6.944404342726255841e+00,1.512402855357370703e-22
1.246120383272164567e+01,8.692669520222891270e-22
2.236067966337277824e+01,4.938063368627315648e-21
4.012453385081730772e+01,2.701442433639746922e-20
7.200041505815924836e+01,1.309007151820431279e-19
1.291992522036890705e+02,4.291606940251270402e-19
2.318382019952101132e+02,3.999199355406174504e-19
4.160159674889891335e+02,6.489094233796366089e-21
7.465089174965913799e+02,2.280521491476589558e-28
