6.697843566085157629e-01,8.692934640839469562e-23
1.201876932815581611e+00,4.951966130760721701e-22
2.156676469645430583e+00,2.733415565604254547e-21
3.869991400721874975e+00,1.363245834665487545e-20
6.944404342726255841e+00,4.904255453018041536e-20
1.246120383272164567e+01,6.162515344409651776e-20
2.236067966337277824e+01,2.618314638255723225e-21
4.012453385081730772e+01,2.041661388152016463e-27
7.200041505815924836e+01,8.938395098750023387e-49
1.291992522036890705e+02,3.061894543714394715e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
