6.697843566085157629e-01,5.050680197018404302e-38
1.201876932815581611e+00,2.918248883675540410e-37
2.156676469645430583e+00,1.686122570518485197e-36
3.869991400721874975e+00,9.741768005270205197e-36
6.944404342726255841e+00,5.627660734134130252e-35
1.246120383272164567e+01,3.249597816758464380e-34
2.236067966337277824e+01,1.873805980093018967e-33
4.012453385081730772e+01,1.075637858491675773e-32
7.200041505815924836e+01,6.085793330770918888e-32
1.291992522036890705e+02,3.286349174471694436e-31
2.318382019952101132e+02,1.527183529619994962e-30
4.160159674889891335e+02,4.375890889656268989e-30
7.465089174965913799e+02,2.642673803493649872e-30
