6.697843566085157629e-01,1.439962192231057219e-33
1.201876932815581611e+00,8.319224383544837846e-33
2.156676469645430583e+00,4.805278585791779919e-32
3.869991400721874975e+00,2.773608353769183238e-31
6.944404342726255841e+00,1.597262141012916424e-30
1.246120383272164567e+01,9.130651734978619385e-30
2.236067966337277824e+01,5.096896895944636969e-29
4.012453385081730772e+01,2.635573345687464762e-28
7.200041505815924836e+01,1.065196466635460193e-27
1.291992522036890705e+02,1.947160810427514549e-27
2.318382019952101132e+02,2.765879467156118141e-28
4.160159674889891335e+02,1.050974108785370865e-32
7.465089174965913799e+02,1.251700258987538656e-48
