6.697843566085157629e-01,9.014907167537337456e-31
1.201876932815581611e+00,5.208264211949230755e-30
2.156676469645430583e+00,3.008352621949742232e-29
3.869991400721874975e+00,1.736422106305074212e-28
6.944404342726255841e+00,9.999686103663249215e-28
1.246120383272164567e+01,5.716259650012960269e-27
2.236067966337277824e+01,3.190920748291234084e-26
4.012453385081730772e+01,1.650005060743694160e-25
7.200041505815924836e+01,6.668680131822939044e-25
1.291992522036890705e+02,1.219023252205927853e-24
2.318382019952101132e+02,1.731583424032642029e-25
4.160159674889891335e+02,6.579640824809330675e-30
7.465089174965913799e+02,7.836290214586738938e-46
