6.697843566085157629e-01,9.772684357370461888e-20
1.201876932815581611e+00,5.567050017488717484e-19
2.156676469645430583e+00,3.072933208847179596e-18
3.869991400721874975e+00,1.532574647587514946e-17
6.944404342726255841e+00,5.513413194790782260e-17
1.246120383272164567e+01,6.927961591409347021e-17
2.236067966337277824e+01,2.943535591277009732e-18
4.012453385081730772e+01,2.295256220759262068e-24
7.200041505815924836e+01,1.004863346736443726e-45
1.291992522036890705e+02,3.442212572345534209e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
