6.697843566085157629e-01,9.148216678348798088e-29
1.201876932815581611e+00,5.281400914592275970e-28
2.156676469645430583e+00,3.043389418718075035e-27
3.869991400721874975e+00,1.743315907039908785e-26
6.944404342726255841e+00,9.796152582111569613e-26
1.246120383272164567e+01,5.174678710457616953e-25
2.236067966337277824e+01,2.240011562527241916e-24
4.012453385081730772e+01,5.107596031555221286e-24
7.200041505815924836e+01,1.478240322477752943e-24
1.291992522036890705e+02,5.556264755410784517e-28
2.318382019952101132e+02,1.060343784897849812e-40
4.160159674889891335e+02,2.391279854948373883e-83
7.465089174965913799e+02,2.326115187463819514e-222
