6.697843566085157629e-01,1.111275281347665599e-25
1.201876932815581611e+00,6.238477145660372886e-25
2.156676469645430583e+00,3.285080085087305168e-24
3.869991400721874975e+00,1.407771463073824143e-23
6.944404342726255841e+00,3.107369213073082875e-23
1.246120383272164567e+01,8.100316906438097925e-24
2.236067966337277824e+01,2.174160295111113544e-27
4.012453385081730772e+01,1.402949524224681276e-40
7.200041505815924836e+01,9.636193291287395293e-85
1.291992522036890705e+02,1.228629987197789735e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
