6.697843566085157629e-01,3.656712303890923297e-12
1.201876932815581611e+00,1.293902829502865813e-11
2.156676469645430583e+00,1.541492562680587172e-11
3.869991400721874975e+00,5.516693423173246289e-13
6.944404342726255841e+00,2.475534339225400533e-19
1.246120383272164567e+01,1.829136490353810476e-41
2.236067966337277824e+01,2.036670185235488053e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
