6.697843566085157629e-01,1.226067899057384770e-10
1.201876932815581611e+00,4.338358043822486453e-10
2.156676469645430583e+00,5.168507639300321838e-10
3.869991400721874975e+00,1.849705460256376236e-11
6.944404342726255841e+00,8.300278868285381370e-18
1.246120383272164567e+01,6.132955910780863876e-40
2.236067966337277824e+01,6.828800648132629464e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
