6.697843566085157629e-01,1.770239166878170412e-24
1.201876932815581611e+00,8.034260463191457338e-24
2.156676469645430583e+00,2.133403133815597709e-23
3.869991400721874975e+00,1.008407664078435070e-23
6.944404342726255841e+00,1.839231946858543402e-26
1.246120383272164567e+01,5.676355391484835193e-37
2.236067966337277824e+01,1.657274007899513264e-72
4.012453385081730772e+01,1.282861071992714252e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
