6.697843566085157629e-01,4.205143382600694006e-30
1.201876932815581611e+00,2.429226268667792887e-29
2.156676469645430583e+00,1.402684921942938381e-28
3.869991400721874975e+00,8.087688121626822666e-28
6.944404342726255841e+00,4.641591059737245663e-27
1.246120383272164567e+01,2.624214230113033445e-26
2.236067966337277824e+01,1.413740050096527513e-25
4.012453385081730772e+01,6.519926068929919562e-25
7.200041505815924836e+01,1.822962969900286160e-24
1.291992522036890705e+02,1.017406097937939698e-24
2.318382019952101132e+02,3.168291427036992024e-27
4.160159674889891335e+02,5.474595580096956917e-37
7.465089174965913799e+02,4.097381404034183661e-70
