6.697843566085157629e-01,6.102239017245412423e-38
1.201876932815581611e+00,3.525853068035328933e-37
2.156676469645430583e+00,2.037225934185248029e-36
3.869991400721874975e+00,1.177102145602835980e-35
6.944404342726255841e+00,6.801254197326191449e-35
1.246120383272164567e+01,3.929737507285673257e-34
2.236067966337277824e+01,2.270581237883719553e-33
4.012453385081730772e+01,1.311919611717642963e-32
7.200041505815924836e+01,7.579956307746003529e-32
1.291992522036890705e+02,4.379169164126190619e-31
2.318382019952101132e+02,2.529331703444198872e-30
4.160159674889891335e+02,1.459696564955923843e-29
7.465089174965913799e+02,8.401735388046369659e-29
