6.697843566085157629e-01,1.250056557912567111e-20
1.201876932815581611e+00,7.216761561711433936e-20
2.156676469645430583e+00,4.158634447470170994e-19
3.869991400721874975e+00,2.382151143474964573e-18
6.944404342726255841e+00,1.338593652527148464e-17
1.246120383272164567e+01,7.070931182038467694e-17
2.236067966337277824e+01,3.060860102017790218e-16
4.012453385081730772e+01,6.979266166185982170e-16
7.200041505815924836e+01,2.019939048511513559e-16
1.291992522036890705e+02,7.592348803278857298e-20
2.318382019952101132e+02,1.448905014559223448e-32
4.160159674889891335e+02,3.267560410497368411e-75
7.465089174965913799e+02,3.178516258180721027e-214
