6.697843566085157629e-01,1.898076435627910357e-37
1.201876932815581611e+00,1.096675676930048325e-36
2.156676469645430583e+00,6.336062413102695223e-36
3.869991400721874975e+00,3.660039103862531419e-35
6.944404342726255841e+00,2.113054253894708300e-34
1.246120383272164567e+01,1.217750772557241389e-33
2.236067966337277824e+01,6.977563037640516874e-33
4.012453385081730772e+01,3.924564488136744905e-32
7.200041505815924836e+01,2.079380064094076652e-31
1.291992522036890705e+02,9.089365381781722787e-31
2.318382019952101132e+02,2.138598836188288977e-30
4.160159674889891335e+02,6.847691292051342949e-31
7.465089174965913799e+02,3.563642877163785241e-34
