6.697843566085157629e-01,1.618819946616151938e-30
1.201876932815581611e+00,9.352555535914285442e-30
2.156676469645430583e+00,5.402142407416057246e-29
3.869991400721874975e+00,3.118118344639341960e-28
6.944404342726255841e+00,1.795658127551469737e-27
1.246120383272164567e+01,1.026477030711998844e-26
2.236067966337277824e+01,5.729982638097746648e-26
4.012453385081730772e+01,2.962938003363998490e-25
7.200041505815924836e+01,1.197504557104258470e-24
1.291992522036890705e+02,2.189017722962231407e-24
2.318382019952101132e+02,3.109429452749076737e-25
4.160159674889891335e+02,1.181515639686943953e-29
7.465089174965913799e+02,1.407173992043599983e-45
