6.697843566085157629e-01,7.687763079709548575e-24
1.201876932815581611e+00,4.440139301587776470e-23
2.156676469645430583e+00,2.562106454160221100e-22
3.869991400721874975e+00,1.474085067395675211e-21
6.944404342726255841e+00,8.401209967134763021e-21
1.246120383272164567e+01,4.644508039893175375e-20
2.236067966337277824e+01,2.327904863514694514e-19
4.012453385081730772e+01,8.509607984766681370e-19
7.200041505815924836e+01,1.125792729756652127e-18
1.291992522036890705e+02,5.645900554902239354e-20
2.318382019952101132e+02,7.508743638317974044e-26
4.160159674889891335e+02,1.834262152433269739e-46
7.465089174965913799e+02,1.593200726054555303e-114
