6.697843566085157629e-01,7.506716864615834319e-35
1.201876932815581611e+00,4.337354169421680811e-34
2.156676469645430583e+00,2.506105819607540249e-33
3.869991400721874975e+00,1.448014316071819109e-32
6.944404342726255841e+00,8.366481723025462463e-32
1.246120383272164567e+01,4.833946086977809067e-31
2.236067966337277824e+01,2.792705087880467036e-30
4.012453385081730772e+01,1.612996853604775234e-29
7.200041505815924836e+01,9.308339550347428916e-29
1.291992522036890705e+02,5.356983941449610762e-28
2.318382019952101132e+02,3.055870104471610967e-27
4.160159674889891335e+02,1.694359132035593972e-26
7.465089174965913799e+02,8.572924678352653558e-26
