6.697843566085157629e-01,1.345904468071628746e-22
1.201876932815581611e+00,7.749877850196946734e-22
2.156676469645430583e+00,4.428514052022063399e-21
3.869991400721874975e+00,2.469102634187489070e-20
6.944404342726255841e+00,1.271816660921442988e-19
1.246120383272164567e+01,5.076414363153931278e-19
2.236067966337277824e+01,8.913953871823497575e-19
4.012453385081730772e+01,1.112462256968220412e-19
7.200041505815924836e+01,2.786309028813603272e-24
1.291992522036890705e+02,8.671174542790539304e-41
2.318382019952101132e+02,1.245391368448968444e-95
4.160159674889891335e+02,6.499201056080967113e-274
7.465089174965913799e+02,0.000000000000000000e+00
