6.697843566085157629e-01,2.307063032182308059e-32
1.201876932815581611e+00,1.332981045993456087e-31
2.156676469645430583e+00,7.701320710002554026e-31
3.869991400721874975e+00,4.448683285017199437e-30
6.944404342726255841e+00,2.568363034623180696e-29
1.246120383272164567e+01,1.480144707053833357e-28
2.236067966337277824e+01,8.481048200536133472e-28
4.012453385081730772e+01,4.770207078094041086e-27
7.200041505815924836e+01,2.527432924028331369e-26
1.291992522036890705e+02,1.104788957109051253e-25
2.318382019952101132e+02,2.599411816629982839e-25
4.160159674889891335e+02,8.323192437960033549e-26
7.465089174965913799e+02,4.331516153660356363e-29
