6.697843566085157629e-01,5.610264233165961342e-33
1.201876932815581611e+00,3.241591184588906497e-32
2.156676469645430583e+00,1.872979421117824478e-31
3.869991400721874975e+00,1.082199285347215661e-30
6.944404342726255841e+00,6.252875567601094224e-30
1.246120383272164567e+01,3.612824592092269560e-29
2.236067966337277824e+01,2.087355435190644292e-28
4.012453385081730772e+01,1.205839196817798008e-27
7.200041505815924836e+01,6.963063047078510888e-27
1.291992522036890705e+02,4.015365060650755065e-26
2.318382019952101132e+02,2.305484108758711107e-25
4.160159674889891335e+02,1.305332664140374172e-24
7.465089174965913799e+02,7.064953433471573548e-24
