6.697843566085157629e-01,2.898354672083601629e-31
1.201876932815581611e+00,1.674659475962749075e-30
2.156676469645430583e+00,9.676124636178362937e-30
3.869991400721874975e+00,5.590829767327058240e-29
6.944404342726255841e+00,3.230358135089521739e-28
1.246120383272164567e+01,1.866481783009175368e-27
2.236067966337277824e+01,1.078431539402572930e-26
4.012453385081730772e+01,6.230855756672521027e-26
7.200041505815924836e+01,3.599636732381392939e-25
1.291992522036890705e+02,2.078870923216873898e-24
2.318382019952101132e+02,1.199330092652217210e-23
4.160159674889891335e+02,6.895667984173876710e-23
7.465089174965913799e+02,3.921651941739008734e-22
