6.697843566085157629e-01,2.592642795926377881e-24
1.201876932815581611e+00,1.476909679531236917e-23
2.156676469645430583e+00,8.152333437712968559e-23
3.869991400721874975e+00,4.065841557944584066e-22
6.944404342726255841e+00,1.462680106889887552e-21
1.246120383272164567e+01,1.837952506557272294e-21
2.236067966337277824e+01,7.809048226879037055e-23
4.012453385081730772e+01,6.089196466341090000e-29
7.200041505815924836e+01,2.665850672688365730e-50
1.291992522036890705e+02,9.132012558052323397e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
