6.697843566085157629e-01,1.231840501813197987e-22
1.201876932815581611e+00,7.116824035111938678e-22
2.156676469645430583e+00,4.110758474361484859e-21
3.869991400721874975e+00,2.372731120840478297e-20
6.944404342726255841e+00,1.366405456982203830e-19
1.246120383272164567e+01,7.810973562903675669e-19
2.236067966337277824e+01,4.360228389234757692e-18
4.012453385081730772e+01,2.254646691582152034e-17
7.200041505815924836e+01,9.112406958107980080e-17
1.291992522036890705e+02,1.665732310729407841e-16
2.318382019952101132e+02,2.366119311436548919e-17
4.160159674889891335e+02,8.990739344016833606e-22
7.465089174965913799e+02,1.070788582832115163e-37
