6.697843566085157629e-01,1.988409183661501071e-27
1.201876932815581611e+00,1.144949634624910350e-26
2.156676469645430583e+00,6.542587694675844812e-26
3.869991400721874975e+00,3.647797053720694819e-25
6.944404342726255841e+00,1.878953513047788785e-24
1.246120383272164567e+01,7.499781135453684029e-24
2.236067966337277824e+01,1.316927624652594389e-23
4.012453385081730772e+01,1.643526877804142906e-24
7.200041505815924836e+01,4.116430692402658499e-29
1.291992522036890705e+02,1.281059949129979295e-45
2.318382019952101132e+02,1.839913376485575395e-100
4.160159674889891335e+02,9.601774399998616573e-279
7.465089174965913799e+02,0.000000000000000000e+00
