6.697843566085157629e-01,5.526681543983298588e-35
1.201876932815581611e+00,3.193297873579658307e-34
2.156676469645430583e+00,1.845076610692796142e-33
3.869991400721874975e+00,1.066078813162077635e-32
6.944404342726255841e+00,6.159763232574287134e-32
1.246120383272164567e+01,3.559082662270278470e-31
2.236067966337277824e+01,2.056411550002660958e-30
4.012453385081730772e+01,1.188160866487280258e-29
7.200041505815924836e+01,6.864655074118614669e-29
1.291992522036890705e+02,3.965447590945174196e-28
2.318382019952101132e+02,2.289498535210477907e-27
4.160159674889891335e+02,1.319662710866582389e-26
7.465089174965913799e+02,7.565701163021660129e-26
