6.697843566085157629e-01,1.455166003667040361e-20
1.201876932815581611e+00,8.379018754827868322e-20
2.156676469645430583e+00,4.788024148918507848e-19
3.869991400721874975e+00,2.669546240516049654e-18
6.944404342726255841e+00,1.375063692686783654e-17
1.246120383272164567e+01,5.488521493930825452e-17
2.236067966337277824e+01,9.637595342200328512e-17
4.012453385081730772e+01,1.202772778533274048e-17
7.200041505815924836e+01,3.012503688504213239e-22
1.291992522036890705e+02,9.375107004890599093e-39
2.318382019952101132e+02,1.346493175123974754e-93
4.160159674889891335e+02,7.026811079211475316e-272
7.465089174965913799e+02,0.000000000000000000e+00
