6.697843566085157629e-01,2.185725215558430111e-35
1.201876932815581611e+00,1.262901010412837974e-34
2.156676469645430583e+00,7.296931678517121985e-34
3.869991400721874975e+00,4.216016492141018272e-33
6.944404342726255841e+00,2.435765695059701957e-32
1.246120383272164567e+01,1.406941185821660777e-31
2.236067966337277824e+01,8.121152101920161962e-31
4.012453385081730772e+01,4.677323863966034006e-30
7.200041505815924836e+01,2.674730012897164256e-29
1.291992522036890705e+02,1.494821463150254103e-28
2.318382019952101132e+02,7.758640680201603625e-28
4.160159674889891335e+02,3.173798121696808657e-27
7.465089174965913799e+02,6.031438612849791599e-27
