6.697843566085157629e-01,1.135983093767454102e-40
1.201876932815581611e+00,6.563671695650481181e-40
2.156676469645430583e+00,3.792466845330350007e-39
3.869991400721874975e+00,2.191273606707913942e-38
6.944404342726255841e+00,1.266108755985267986e-37
1.246120383272164567e+01,7.315501345455067159e-37
2.236067966337277824e+01,4.226811881743352856e-36
4.012453385081730772e+01,2.442125826579803294e-35
7.200041505815924836e+01,1.410844059588451616e-34
1.291992522036890705e+02,8.147940780489095079e-34
2.318382019952101132e+02,4.700662490419235887e-33
4.160159674889891335e+02,2.702692781426811273e-32
7.465089174965913799e+02,1.537054918904459826e-31
