6.697843566085157629e-01,3.428964536183086435e-29
1.201876932815581611e+00,1.981241321013267761e-28
2.156676469645430583e+00,1.144749315208420934e-27
3.869991400721874975e+00,6.614225567684308863e-27
6.944404342726255841e+00,3.821496130276572622e-26
1.246120383272164567e+01,2.207710713293117742e-25
2.236067966337277824e+01,1.274981296917703586e-24
4.012453385081730772e+01,7.355155057192312173e-24
7.200041505815924836e+01,4.228192804394706176e-23
1.291992522036890705e+02,2.403294974782715889e-22
2.318382019952101132e+02,1.317186528039351245e-21
4.160159674889891335e+02,6.420564725764460621e-21
7.465089174965913799e+02,2.145643161982867675e-20
