6.697843566085157629e-01,1.410081132545565733e-40
1.201876932815581611e+00,8.147401015053237112e-40
2.156676469645430583e+00,4.707540494478859061e-39
3.869991400721874975e+00,2.720000434768958563e-38
6.944404342726255841e+00,1.571606007343913228e-37
1.246120383272164567e+01,9.080666709846758542e-37
2.236067966337277824e+01,5.246741836544468323e-36
4.012453385081730772e+01,3.031481381601689682e-35
7.200041505815924836e+01,1.751452571387220448e-34
1.291992522036890705e+02,1.011746883837994294e-33
2.318382019952101132e+02,5.841441490338132248e-33
4.160159674889891335e+02,3.366996044747183258e-32
7.465089174965913799e+02,1.930317927594188035e-31
