6.697843566085157629e-01,1.284274737387563155e-27
1.201876932815581611e+00,7.315924098010572022e-27
2.156676469645430583e+00,4.038287071888625604e-26
3.869991400721874975e+00,2.014028931132786224e-25
6.944404342726255841e+00,7.245437408923205869e-25
1.246120383272164567e+01,9.104362453626191009e-25
2.236067966337277824e+01,3.868239534030540901e-26
4.012453385081730772e+01,3.016304909029028685e-32
7.200041505815924836e+01,1.320538516898928129e-53
1.291992522036890705e+02,4.523574573496939377e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
