6.697843566085157629e-01,3.357656316449729965e-39
1.201876932815581611e+00,1.940036892322732678e-38
2.156676469645430583e+00,1.120936363211397543e-37
3.869991400721874975e+00,6.476538909982254328e-37
6.944404342726255841e+00,3.741762236713393680e-36
1.246120383272164567e+01,2.161307801099981062e-35
2.236067966337277824e+01,1.247551039708097010e-34
4.012453385081730772e+01,7.185187737294867060e-34
7.200041505815924836e+01,4.108853234923826140e-33
1.291992522036890705e+02,2.296307281438738217e-32
2.318382019952101132e+02,1.191862943315453539e-31
4.160159674889891335e+02,4.875509160344727244e-31
7.465089174965913799e+02,9.265344889448903886e-31
