6.697843566085157629e-01,2.762424885791688957e-29
1.201876932815581611e+00,1.596115172494166459e-28
2.156676469645430583e+00,9.222213988828168299e-28
3.869991400721874975e+00,5.328404867133762095e-27
6.944404342726255841e+00,3.078438096470200041e-26
1.246120383272164567e+01,1.778160089334947150e-25
2.236067966337277824e+01,1.026390348976784472e-24
4.012453385081730772e+01,5.911427360015149654e-24
7.200041505815924836e+01,3.380452720134496379e-23
1.291992522036890705e+02,1.889227419910057058e-22
2.318382019952101132e+02,9.805744080885687955e-22
4.160159674889891335e+02,4.011199052582742357e-21
7.465089174965913799e+02,7.622822851958706563e-21
