6.697843566085157629e-01,3.597362460324992961e-34
1.201876932815581611e+00,2.078123524324706837e-33
2.156676469645430583e+00,1.199951017779734931e-32
3.869991400721874975e+00,6.918752345030176561e-32
6.944404342726255841e+00,3.970729156006142287e-31
1.246120383272164567e+01,2.244929340178860804e-30
2.236067966337277824e+01,1.209408317899001547e-29
4.012453385081730772e+01,5.577583247579349804e-29
7.200041505815924836e+01,1.559485125195922886e-28
1.291992522036890705e+02,8.703576003546741710e-29
2.318382019952101132e+02,2.710369565554155805e-31
4.160159674889891335e+02,4.683337245238471761e-41
7.465089174965913799e+02,3.505175616482879204e-74
