6.697843566085157629e-01,1.327663838120683515e-24
1.201876932815581611e+00,7.668046382042302619e-24
2.156676469645430583e+00,4.424715035225370845e-23
3.869991400721874975e+00,2.545720280402904559e-22
6.944404342726255841e+00,1.450874923456315516e-21
1.246120383272164567e+01,8.020987778228875910e-21
2.236067966337277824e+01,4.020252801534687932e-20
4.012453385081730772e+01,1.469595079975408775e-19
7.200041505815924836e+01,1.944225233035600423e-19
1.291992522036890705e+02,9.750375919040947655e-21
2.318382019952101132e+02,1.296747479722040335e-26
4.160159674889891335e+02,3.167740087941249466e-47
7.465089174965913799e+02,2.751431032562682256e-115
