6.697843566085157629e-01,7.133223383917520419e-34
1.201876932815581611e+00,4.121552348586980953e-33
2.156676469645430583e+00,2.381418956383858171e-32
3.869991400721874975e+00,1.375975691306808566e-31
6.944404342726255841e+00,7.950338448433029601e-31
1.246120383272164567e+01,4.593673797504180930e-30
2.236067966337277824e+01,2.654200062531763856e-29
4.012453385081730772e+01,1.533570813217447481e-28
7.200041505815924836e+01,8.860603694919544035e-28
1.291992522036890705e+02,5.119037749159868775e-27
2.318382019952101132e+02,2.956666889268538071e-26
4.160159674889891335e+02,1.706314951141961438e-25
7.465089174965913799e+02,9.821223843597188722e-25
