6.697843566085157629e-01,7.372713945570157712e-41
1.201876932815581611e+00,4.259928505893055727e-40
2.156676469645430583e+00,2.461370966488097449e-39
3.869991400721874975e+00,1.422169336659379131e-38
6.944404342726255841e+00,8.217199935902513967e-38
1.246120383272164567e+01,4.747783909276978184e-37
2.236067966337277824e+01,2.743092639989115890e-36
4.012453385081730772e+01,1.584650400231996827e-35
7.200041505815924836e+01,9.150490939017655823e-35
1.291992522036890705e+02,5.276781404377615408e-34
2.318382019952101132e+02,3.029745861068593352e-33
4.160159674889891335e+02,1.715399477911060121e-32
7.465089174965913799e+02,9.284389921571594847e-32
